-1,3906029981657482	6,447666716076025
3,0789047085709185	0,2454025594726874
3,575154229560919	-5,03118654524013
4,101432206308478	-4,614845883576011
4,070921232976439	-5,285127831462249
8,707670832106778	7,724850452426605
3,32287464600548	-4,066324766861402
7,527392839015502	7,651656320177534
4,1089735879775775	0,5080969762175986
-7,223408925875679	-3,1673617496398316
-7,908146175023298	-2,333412716242332
-3,3198961984406177	8,131590635387232
3,2342055725615424	-0,8223056706077441
2,0141895504910807	0,8967292280620364
3,2112094923565295	1,846612130629506
4,834662926163627	-4,71621299242746
3,6862994970134157	1,5020160299578609
4,2375301718027725	1,177612041894943
8,214427604307593	7,979135730546707
7,0166929338738315	8,06103922953575
3,209101907521829	0,9121737946167101
5,892507490374884	7,717405769187174
2,5346427093832764	0,9685353172776053
3,738398670450849	0,5090117053645129
2,568080884006484	0,8542115442981769
-8,231087038778153	-4,151968321262306
-7,896869505440408	-3,8427269503012154
2,898579173443068	0,36744349738507487
-6,924252102542721	-3,9745942139621446
2,7811556650631246	1,0891779956965422
3,012189627893009	1,03062300857598
6,514331447120559	7,813789498263397
4,154620883080881	-2,5864955365578375
-6,641056232595648	-2,3304097018279153
2,693287270697339	0,24834033757648433
3,07378345106957	0,8248722234181939
3,5337085848794216	-3,5313730712593334
2,0357551800728153	-4,093317976993528
4,0077956708908795	0,8874458214003259
3,738642277459352	-4,01133560062834
7,891369645180738	7,835239890990238
9,746579225949668	7,955525524890571
-1,2151494254419581	7,887329512661507
1,89091624646998	0,4598888614127464
3,218621711492169	0,8304164363718758
4,4532792442187095	1,8356239541393542
-1,854793020395539	7,64552691402009
-8,370818562803004	-3,570605408339498
6,412905364523414	7,908386654530299
-3,7637667606884477	7,862239666431674
4,230730151380641	-4,785817839201755
3,2915275558398407	1,3306169704989304
-8,12494709121606	-2,261061423582879
3,395580291739271	1,473545407466615
-1,8666181444107086	9,90939851118236
2,793332439649695	1,6028338079152196
-7,753069902949083	-5,14102542402485
-7,914033511698946	-1,2762147557835555
4,059008909066138	-0,6493246871080776
-2,113181176311055	6,893288853806848
-7,1381352750532905	-2,7905320598588346
7,746282856817011	6,016194043947282
3,303517858242586	-0,6195992783114153
2,3428892006628477	0,21503405075625992
2,986969336471715	1,045256358001245
-8,027537539512918	-2,8563053434773895
-6,504128393522251	-1,9756838975867494
8,294769092465108	6,614322719605105
3,655250741474398	-0,6951964464694584
3,5894237846175656	-3,9716146450839296
-1,8701804335276622	8,64562399979943
2,2221113903580303	-4,086411610825899
-8,452808002899305	-3,367995666552637
-3,3258025963035283	8,829765551076612
3,603537984042677	0,5860105855536248
-8,062021211781063	-1,9433866257690047
7,795466977365509	7,4028894117319854
3,346318684712113	0,26410374388991253
8,175817989353078	7,758837095633699
7,697767136304306	7,241971402773826
3,56847025029341	0,6113616109359122
-7,9309378150954934	-2,5211355455391384
-8,326462090447945	-3,1436647496620806
3,6671713679837117	-2,500897787103811
2,7847398425779955	-4,355310104940497
3,4446623170025896	-4,793424658078499
-6,187148254904182	-2,744732123924582
-1,284908645830563	7,099126812512221
-8,175774774890346	-2,897487437857187
-5,826196421357335	-3,216768739746556
4,543178976372637	0,6366947053836076
-7,607847011939235	-2,2186482911860743
2,75745761758351	0,30490322864342856
3,944584446902624	-4,57128566438268
2,8339094485834755	0,8068086971964089
3,0954577165581934	0,8580900070998453
3,6409970105399876	0,43975404506802657
4,600313545673126	-3,907945141582051
8,207583851209147	9,34000257491125
-8,645504976322513	-3,221443443344133
3,9353988779353823	-4,14703003778723
3,4025561725290214	-0,5048351553036767
3,7358094440678777	2,21396114493892
4,829068939213147	-3,540315211374697
3,320161249510342	-3,799635705079459
-7,206856294520934	-4,71856243985706
2,321420684241585	0,6996443223395339
-2,623683966042488	9,1810971262461
-2,4854836362505304	9,017657649074806
-7,124973621248716	-3,3382709502409846
-6,796782034520552	-2,667533593244107
4,601137999202688	0,6835127507982539
2,5588839692297265	0,6211909062616583
-1,4324424291470021	7,005813413134828
5,061420048215959	0,7031313684138709
7,856640905562678	7,751679463058781
7,989238718763612	6,596888396070314
2,797887765810544	0,12254966185265015
7,097852115840268	8,22762933789085
-7,751380700942992	-3,0441241626098066
-7,712694715263025	-3,542640933361528
3,312228437314553	-0,40608882395607204
-6,657604976879343	-3,510322564882186
3,7715001919572932	0,9064802906187341
3,62000497321481	-2,02058831518011
8,00646188126876	8,512929978219459
2,0320142852428225	0,60947161105287
-8,021855971530794	-4,650767031006093
-7,873191316515216	-4,852055068640759
-0,8324665862255374	7,011915184363488
3,194548405194796	-3,946273912810808
-8,515622925989646	-2,9290816525722976
3,248402596508437	-0,04570407405362942
6,969750777990054	7,5661789416148615
4,632259506300902	-3,627236804591568
3,0981722330879573	-5,213468646485002
-6,811919382501081	-1,7978360115365153
-2,225037162668707	8,274511319858425
3,7260438716794093	-2,3228020022975544
3,889141493699903	-3,705537958324543
3,1763634719698928	-0,19425172873457797
3,6970151350727165	-2,9477413525647247
8,897125651377243	8,415917329951556
2,6154933214546134	0,9714979046354933
3,759079898990459	1,0124266454553454
-7,094611740611803	-2,5273811239367387
3,6969431454147927	0,7494739136416703
4,820264571994362	-3,7487083739117444
3,150164887814395	-4,841082990992254
2,459818795311596	0,8419017039224118
8,954161395264329	7,554205132873291
-7,4695918468873925	-1,6484939594480281
2,8558447819895605	-4,4742647692701105
3,7415328889685564	-5,0591189111583486
3,4447082717618795	0,9892824956379003
-7,1463120242354465	-1,5264045600858842
6,894042755935677	7,373160436946484
1,6492524785163296	0,8238679235166306
3,299275586302832	0,8323456517817462
-6,907577058189686	-3,670574596924904
-7,188955922639979	-1,986174981322589
-7,875300302101699	-1,8079667352260627
7,914858857100891	7,533722789630582
6,575569643870432	7,802687799976781
-0,7391345265871301	8,355403726831797
-7,808928796101803	-4,90427625482963
-2,5515247731819444	8,783707869916668
-7,448269362852365	-2,9241631262406846
8,04325465088549	8,88436749287559
2,1746083456614596	1,854517497095296
-1,6703696214501578	7,6018381503652135
-8,993193481141272	-3,091310590549471
4,118224081946532	1,5483147724361894
-7,31558201746591	-2,9000157217881175
-2,0981573215929576	7,581805262032649
6,900687323205289	8,087777798896582
-7,842860483065643	-1,6860501641706518
-8,89464412553999	-2,4309049275247596
-7,980305978155317	-3,263629014499481
3,1896131018416796	1,8875790924108515
8,333336913459407	8,168462663490685
-7,9066082986580675	-2,9354362545425037
-1,7799608540876102	7,810389748838333
8,059106933995603	8,349465722759648
4,5104693955725015	-4,492454155461538
4,548441700784379	-3,403095936010374
1,8596393881843167	-4,09834221605784
3,364489732350198	-3,9143207970465914
2,404000142969085	0,802170591742391
-0,4090096256903435	7,5969394132063535
2,7770716940347957	-0,12250643230488878
3,5692677785821805	-4,609434923962701
8,687056543692218	8,268247989006712
-7,583174572511036	-2,5575227866502535
-6,8738213243655775	-2,591460092069711
-2,137182052661958	7,635316232739825
2,732719588564395	1,8512388129671384
-8,76842084432716	-2,0122784580994484
-1,5153589226013386	8,986533864897886
3,438501620297983	-4,410857419807785
3,515825279331043	-2,3130507870140216
-9,199707974149828	-3,7366533744145305
3,4962770507889025	-2,8661203779226194
-2,4906634868526827	7,510157461418345
-1,5235112688974923	9,265662820963183
-1,7764277278911982	9,422781707491211
-0,7300969989205925	7,7920498550961215
-6,8691099753493665	-3,7673288131483886
6,374864946803436	8,961572770635806
-2,432233289097035	8,151676296589052
3,73656589143705	1,2238534854766236
2,5640835480249	1,282103993235654
3,320005348203049	1,2248789758028593
3,8089179959075223	-3,7822365374430458
-8,125386888361302	-3,172175751874775
-8,498137339258092	-3,0688142945687047
4,0182015309898365	0,3963906313754928
-3,2232059811811675	7,696079677357359
4,498061054953489	1,5514251051865222
3,5344581651303617	1,6901824688850442
-7,0274261754779515	-2,5800484992331816
-0,4741726250450491	8,265802538942998
-1,7947790361859466	6,858325118915594
2,7116920087935212	-5,305462959236951
-7,860112466409763	-2,3985365211656715
-7,1555696737516366	-3,6341105712958286
2,796252630279125	0,1749607717842092
-8,094889025656197	-3,4665601442141134
-1,4432213664675921	7,017762771944714
-6,852136760926748	-3,301626119130171
2,7439559534119815	-0,06659620293919888
3,7304457320612134	-4,074021467516034
-8,87803324185014	-2,9176517112851696
2,3415870502257805	-3,887546906321106
2,7035236721747777	-0,7616881285763122
-7,463823770591076	-4,063179453991569
3,1507420141595293	-3,924656686436829
-8,810643679253065	-4,11743192236968
3,9437072934105677	0,9965873296176136
5,169163830425488	-3,336101528262804
3,323752951579453	0,7289308217655917
2,7964772215139506	1,088926414259324
4,70479607035696	-0,32339370394499434
-1,782834033543925	6,575550559179696
-2,8499806641551606	7,477541384919269
1,521177133560692	1,1972224470338972
3,4067312424326595	-2,4277157366046698
2,1715299519905065	-3,426900756272132
-2,2571719229117986	7,495633255995084
3,292906196418076	-3,8283708674931938
4,2719963944316595	1,1970129827321647
2,9513305735022533	-2,9645700334280662
2,7906986764196984	0,6247454641652682
2,4419550570026685	0,9419199929910643
-3,1297222363295947	8,088679967136692
2,3323873824251984	0,20014239268284884
5,354904126622054	0,9119032164025429
-2,119613164390204	8,076725254936193
6,601919289490949	8,622607133106069
-8,391357386835734	-2,5306584816423827
-8,995234486940276	-4,447419882031603
4,997441461583582	1,2434359506740862
7,9334312423726505	8,563144975388065
-0,24706406630018618	7,547432506557009
8,101961218410018	9,007670474969421
-7,589922562753726	-2,285564216606925
6,899876026353391	8,115171737652664
-8,061517618287466	-3,1349985671529628
8,319326762315114	7,373154788376652
4,680076436080105	0,9178609406858038
-2,573965486243548	7,86364765862434
-8,719882084494424	-3,022369136578704
2,8735585452662287	1,8929493092947995
-0,8603650549937207	9,112208758831825
3,0460879191390173	2,5480007840365837
-9,384951146052378	-2,8181186626188675
3,098627886698499	0,9099147082001846
3,270686241006977	2,378178114277035
-1,88968385104987	7,951261648571586
1,6849581827253208	0,5271362179725976
-1,7635248473425627	7,0910403862499525
4,1163743019058305	0,7622654221420861
-7,433870704087806	-3,4060042083720172
-9,398590044247072	-3,2289099623008997
5,073902432336357	-3,931211388639429
3,555185877075641	-5,694873974429546
3,4381734562128456	-4,036266877321151
4,040466786808997	-4,073417317718616
3,4522051127975306	-2,671438360121607
4,306559239238047	0,8708225767947406
7,388119401504186	9,255132177695536
1,7509975820243386	0,7401309487586759
-8,862059521838667	-3,4207713322731395
3,8155219389404382	-2,1054723236826627
-2,0505542382099398	7,10640367261874
3,8488241157930068	-3,4644500507000586
3,5935089108058174	-2,0335346455370082
4,859216502231394	1,0822165990221344
-7,714956060738252	-2,046635243320309
-8,61204635067164	-3,930198218748268
7,581836523669854	8,119217567085352
2,330067254026371	1,0766743990440408
-7,921582909492961	-3,524823240522052
3,503359184843654	-3,9280744663400453
4,136604668170496	-5,048072458984928
5,142240181175514	0,7505597790183932
-6,641576871213744	-3,862250084579225
4,005135121977256	-4,588241377971224
5,381377634475692	-2,92617673361271
-1,895393242380437	8,324122783139625
2,8063489275212703	1,0683556981069406
7,760053213890204	6,99536738344601
-7,905967196027927	-3,6264294607697893
1,8896947247104139	0,1594533774840815
2,9057710779585912	-0,006418379249034878
8,687703462102775	9,292539397997427
-7,4569301136492	-2,6359118372420713
3,689922305847305	1,8057525044386824
6,725650028290377	7,975504678289774
8,777791794411693	9,066437889900318
-3,067726884245016	8,737423082215011
-9,020560715282418	-3,2073501668286237
-7,796088799154222	-3,54676927882761
6,661018639031237	7,983834397961213
2,8260784578676277	0,19211873711797867
6,826172574808735	6,846410307396478
-2,4381844561273094	7,650949441987915
-6,880239478194186	-3,1819462201947477
2,279412364878871	0,7473209219747547
3,696529420502271	-5,757483885824405
3,0297877314800363	1,2872198193607836
6,6561891889834115	6,924165676338802
2,1335737776312724	-0,08686696691262663
-6,232040760541815	-3,7926965790794087
3,480095707958797	1,3233587934004376
7,338916176129834	9,239004678776473
-9,64776857152417	-2,9029401957685117
3,434865841538115	-2,933336635887269
1,6755371055544257	1,635720414376534
3,388225278865644	1,1954938279369185
-7,717928765285414	-3,0338144949451262
-8,649781784790564	-3,1180603454814784
4,3618424377821565	1,5552208553586384
2,569062430191144	0,7702851927153433
3,0422641500299905	-3,9992473396743775
3,319768396927238	-0,8181495055898045
-1,8728447121747878	7,99397237920358
-8,760080803687348	-2,8449635879470003
2,0022363364625146	1,0506362698332994
6,430438001492876	8,51631265063507
8,499508594707486	6,193650669308661
4,740044815302475	1,3721614709383676
6,889086584658356	7,131048525597631
3,0960758066177623	-4,398237646850315
5,024154108229567	-0,04935647288599254
3,4794848300553904	0,6820286066479192
3,760823585938756	1,5311028492892964
-6,041645511353742	-4,000191919902468
-6,965319385030209	-3,8446495023346894
3,6494799453789346	1,4907793996020455
8,773124211642662	8,044039578058074
3,7330093517888594	0,29267113164544334
7,613693178766469	9,42343216303274
-7,949954252811624	-4,305055363254311
4,165041947206281	-4,248017070743244
-7,786869242310004	-2,6121642375078507
-9,114260158985381	-3,201983741503395
-1,5732006765519277	8,774468220773832
-0,9915019930694842	9,005854951319952
-8,110177421960334	-2,500538138025963
7,872619315408284	5,960764656410442
2,7128400593750333	2,0396031256105482
3,7788910174620463	-4,633505070003672
7,1793546974087405	8,17957892484185
-8,560637582252356	-1,6335141217329434
2,2225404997949347	0,8844728844894861
-1,8374584715923412	7,280031746023807
3,9555990664735012	-2,8500245976981757
3,1261060034106363	0,88444348329325
2,275441944792305	1,1322572107369373
3,3939292415168203	-4,687425225283642
-8,58884084376528	-2,9142214469717955
-7,599848823152069	-3,616256762946424
4,095265250088366	-0,3657468305721976
3,562368086179204	-3,616520970695633
3,4573300646230964	-4,347132551372223
3,8819767379407053	1,4678026915517892
8,127265484705472	8,107495222945186
4,44342719080425	-3,80125786804129
8,527412546204076	8,394499246369742
-1,3756171075846402	8,991496672175057
6,706820114375281	6,810346859705872
1,9106060469041897	0,13909667557153438
3,1442912960792273	0,5411495641936959
4,659614748219788	0,5669875586866365
6,791389818319864	7,819030344320234
2,1128839686199496	0,8317205683455887
-8,760812023180081	-3,276995174949815
3,725056563811253	-2,98503771136178
3,7983805399731057	0,5126329718871614
2,993687006155445	-0,38577814423546797
3,8275310220782783	-4,899703286902472
1,6356417504726792	0,539236952518082
6,286205385665642	7,764492923185183
-0,328455220261169	8,255251690508008
4,087577483333852	-4,583593885869735
3,0826489150370477	0,7491508791909477
3,702599657134348	-5,278845041482048
2,2793529897477343	-4,140360394929047
3,7370994404106805	-2,993502295513694
-7,008759450387225	-4,252849603213006
-7,387097761675476	-3,617799984726158
3,126697616895572	2,0969191240735863
-1,8365289808668543	8,09986221679229
-7,340568367183373	-3,174025951277431
4,024039322436735	-3,7548705450751068
-8,150868673656147	-3,1400931510644745
-6,703994329976192	-3,433491797231386
-1,440679310708237	8,674098646826769
4,6332224164549345	0,030758481160350404
-7,784033125978149	-4,779420968045145
4,008400315168129	-4,197636209693638
-6,7338328189752374	-1,947058460482491
2,1800599096061974	-0,15431270517884355
-3,0152652369386965	7,831820723668272
3,2540672814449048	2,4618062654448316
-7,202121084132459	-4,248788452737048
4,672192435435987	-4,581999879222228
3,761160204401693	2,0417829823838898
-3,1071111219154277	7,879492006330724
-7,766359200356837	-4,548127614494515
1,9327031029991675	1,0027646956682803
7,843528089476058	8,776501174726743
4,379501537531605	-2,8640659798659813
7,555494925357688	6,530873240693898
-2,1705726748027434	6,040332821082307
3,098384595530064	-0,7439028200296931
7,972166295629606	8,87562700157848
8,857621476311646	8,4407220754247
3,465902818265583	0,34359285651993177
-7,198758290273046	-2,9970320016332535
3,5163587189962433	-4,757660059472226
2,248339218271144	-2,909778399520916
-7,9313314588940065	-1,4620709130823095
-7,591309367302273	-2,2206319092696747
-3,5217175999577686	6,994150032568372
-2,3782863644474417	9,577071951555585
-7,676225720965999	-2,659302860532926
4,500664588408214	-3,569003167533113
3,5840344342008432	1,4443387183134377
4,222654769402473	0,9266332513574673
7,82376497779151	6,137849895356348
3,801520270904346	-2,911699091032749
5,137912732703464	0,9009943451267717
3,3665294133748724	2,0824404724749606
2,919464911935573	1,0757933721291892
2,1760669603454814	-3,8620706424182893
2,488766570891319	0,09724365576613692
-8,571663469790211	-2,1893423856777066
2,9212139475057364	1,6347957037912892
-7,8854124966614165	-3,4574609107262164
3,0366951350776175	-0,1612675070096954
-2,3195433319612726	8,82374076447799
-2,077110713684359	7,231778812417233
3,3694928212551463	-0,33681691667030833
3,0655433043494384	0,5517698846674065
-7,613562497247141	-1,9200966372219066
-9,230729203745616	-4,1990565793066965
3,8242509816830705	-4,733344031728192
2,9517444505887704	0,7271729966303683
2,462218111787553	0,8677925166265212
2,770753113061839	2,0274460193804797
-8,046899380220971	-3,329557712541417
4,151041598065081	-0,5080252464858572
9,0175027418835	8,393932941481552
2,976574150680296	1,1323975035721587
-8,62684565990268	-3,1813713856548254
5,216956949571365	0,8456351811501703
4,793555032135201	0,9733971191678904
-6,035074465214807	-3,191511392520364
3,4349788644926407	1,9795483527161226
5,0389176779167055	0,8197684782646746
3,4595089306873037	-1,000522000591211
7,844221459259699	7,737802651290775
-7,978797584020915	-3,7161957792044666
-7,771040690363284	-2,123733047694456
7,117906488096139	8,193623476529261
4,566804549256817	-2,9189216747625713
-6,881025468419113	-3,305970012595234
3,072085051474074	-2,690074966301438
3,4119660697525793	0,36904968788739223
-7,83024850499598	-1,8101424536106199
3,809053812116131	1,0076053542068326
4,982736588081407	1,1347978726658832
7,3985065884586145	7,448608784620612
2,856301093378292	2,025720312581684
-7,54666932605301	-4,887674630435712
-1,4611504209169508	6,815174536798949
3,992348273416683	1,835319808182641
4,012813265258646	-0,6656471669343693
-8,411864120089495	-2,324770496549487
3,880813734869207	1,4028238319950412
2,3866839598817333	0,7870981372565371
-6,918628943680474	-3,383093480539186
-1,816711333999918	6,083131553519366
4,382455843929467	0,48530090534553416
5,153117119788869	-3,5858519264363724
3,5584401317173584	0,8565556974723622
2,9291025221016214	0,8220113351161003
3,328220324075527	-3,1873571295962897
-2,470457642945833	7,823144882934208
-6,833434773832087	-3,204277591239202
3,4705245375743137	-0,923195586705581
-7,229261750418669	-1,9016189768707965
-7,337683276067999	-3,117200002069959
2,902950590681664	2,3099316882718774
4,656905586320886	1,2172957592458202
2,708024912406983	-4,964110239415185
3,646717486033034	-4,64741346040624
2,6603731620270237	0,8117249022181856
4,446636574428877	0,4811781866588672
3,2724955096693096	2,20920411779477
4,531552979620672	-3,471032265224132
3,930598473203788	-3,2120941148837447
7,965963884637323	7,935047633936047
3,724274457559823	-4,1250254358924865
-7,838992848385993	-3,2038639868867733
4,094112880527107	0,4911686449190506
-9,217371506420273	-3,1665945421418416
-7,616828551626983	-3,27013746551967
-1,290853477753282	9,040365034281303
2,268339707763151	-3,5162379795626655
3,3202201854781705	0,9850899910082908
4,165766737024183	-3,632706237999299
5,2913577000733945	1,3281549306505194
-7,32423790752478	-2,0867349918103786
-6,582845348070724	-3,0333103320689268
-6,923478424348497	-3,1565963607708807
-7,5717965763658945	-3,8126462151658513
8,16978129842431	6,004765747951812
3,645381442589505	0,29627917027063855
3,112787477794757	0,8725124557811075
-1,836713541829361	9,610858017996378
2,9130276454395805	2,0978388680827083
-7,717321378203206	-3,64366308569019
-8,016336527082151	-1,5951172254054162
-2,5711276604946813	7,432714002871809
4,848069339430761	-5,362088664045023
-8,623834557728742	-4,104390440052166
-2,7912893961662304	7,282090560851551
4,035855792309169	0,7535339888846997
5,204100007219459	-4,698972328444924
-6,248161525644256	-3,204322201480297
-9,320168115649508	-3,265061839328663
2,5284811210227502	1,2442509214657194
-6,915043317838018	-3,401161708630329
-3,035841091333422	9,039945646598795
4,227256488520451	0,9205934249854387
3,5018705033195645	1,2572584590456517
4,054700644244279	-2,650930261447134
2,851924914447156	-2,9513685842649413
4,610810070011929	1,1589524617299827
2,5774887639825135	-4,60956165884682
3,4495826509567595	1,727904159269066
4,964599289065197	-2,7930901261982735
7,976985727967892	7,815168354077266
4,397800444634747	-2,174474043194217
3,882559226079801	-4,084339954100494
3,8500551929657583	1,8679223522872115
-7,874623642757814	-3,703406718416294
3,5959958815167323	0,5238131859262996
4,545757385847724	-4,349487548576659
7,51969208291552	6,5826556746092875
-2,097083549991993	8,748201520748315
3,2612666032228343	-5,313608100705183
2,5681493985175736	1,142409410023081
3,837789981652422	-5,380199424065583
-7,8708898401911265	-5,119198583951186
2,8883046043223235	2,4859644843512947
3,6036494652703133	1,8201015217389054
8,03609593162964	6,986825290209523
4,269815399118169	-4,1844765235342285
2,680392224126036	0,88078410757904
4,131848863155604	0,619283466555342
-6,875403897253347	-4,549674082461404
2,4797272199243428	-3,853205407670879
4,670462269443419	-3,83870296861567
7,6499804121724475	7,811674744919063
3,4452583500553158	0,2886634404834455
4,422992627085228	0,2700548208365404
-6,7349354503937935	-3,040544763891001
-8,330905988397221	-4,076726458657882
4,129507638680168	1,3850673448904922
3,9405073160303474	1,406847871133267
-8,009743051160973	-4,9470374006092515
7,979812034364771	7,215835003354984
3,0729125133708615	1,2466442952024788
3,484836523833728	2,5012808574444954
3,7464168527829504	1,3159995355385234
-7,923531527801168	-3,744803882917992
3,3006848072314963	1,9242335482297337
-8,997178613545968	-1,6694644881461274
2,4196336067517317	0,5591990099759295
4,124454055205647	2,6404787384782473
3,8621665765228435	0,4234885612932272
3,6392656170296873	-2,2956093371359207
-0,5657552540778918	7,6187415029682155
3,4009586567214436	2,0226750728177394
-7,870029080399931	-3,583586509724027
7,894306180685965	7,749199969555443
2,5986846665603034	0,8647667605917119
-5,9664921160438595	-3,207050350038002
-8,896734235142155	-1,9353830382332675
5,42441184019709	-3,8968021741580916
3,290286723171851	-2,2920570986777555
-8,64742948545547	-2,957279238721117
3,33062016759632	1,5283856282081714
-7,7868616891942075	-4,2100756734529625
3,6493402022057677	0,9246254650664947
3,2144608110935198	0,8616561466247474
-1,6759419255374843	8,050657306798497
4,6410418233369555	1,887121580362858
2,9983091146016756	2,2036965852257007
-6,348407636770732	-3,803805672348199
-0,1592223961345045	8,371310924806735
-7,505407132726583	-3,0857840506474363
3,056274536851872	0,6757966353792455
-2,229501087410831	7,732681133020541
4,543731121669865	0,23755878218175852
3,676835660659946	-4,270979982640652
8,345762036826768	9,269354944042616
3,1937003045973626	0,7708428205832349
3,3281941352987188	1,6346821697900795
4,105103531186608	-0,8662238447946173
-2,3345792314723983	6,424772548583816
-8,212606883399765	-4,30605439838986
2,831727910127001	-3,8306357740692816
3,3955102813194693	1,1316750056715792
3,15440815609416	1,0936179132855788
-7,552321394216077	-3,0043763206909992
-2,9897143637381207	7,3827082434284375
7,483869917687181	7,834011600937811
-2,20784666707733	6,4063575056341175
-9,158772134579852	-3,3117755207879815
-2,2927076046975703	6,487516521213971
-8,055654090941784	-2,5741225003698696
3,6702635053807104	0,7548993548906806
-7,448865595589014	-1,9437896565756823
7,581333239684411	8,881207423421312
8,666784952744404	9,46600759754453
-7,364362938176183	-2,666192235670985
4,157760993287856	0,03447861016924969
-6,655499037397149	-3,1592965850337484
5,449674430188438	-4,496570428656403
-8,730236539614825	-1,731584044896912
3,633377962520646	-4,505727963854685
2,6188549640235417	-2,9543425018652076
3,663432981447426	-4,3994405932013105
-7,8302632812493735	-2,5764333881702344
4,764026643370334	-3,453183620535243
1,846669701781409	1,7871035027073303
-1,2816159360923702	8,007367754087376
3,124190117866713	0,5545731895496505
-7,013003298913767	-2,6498803644890803
-1,946534545934469	8,934168697480814
4,958247503539667	0,2295319406105264
2,6936620648425826	-4,304084186412543
-6,508901892662577	-2,0810468823409183
-7,6059651204087	-3,0626354038662527
2,056681243798656	-4,694857688307364
4,119013416844229	-4,225490040544459
-6,919061635461526	-4,201378018768846
3,5402403976371795	-3,577110777188315
3,5912818623877794	-5,206541499794173
9,84167245861035	7,830512365544731
3,6585217759835946	2,245479844611592
-8,011266400828372	-3,9896292997916074
-5,944289430855963	-2,679009781395542
7,9522050513845555	8,398131663184742
3,5682122835219774	-4,7596701906476016
3,0990722738998002	0,938253198711189
-8,348696052841385	-2,9190944390698292
4,907598755991513	-4,512476530650791
3,492226913624808	0,3408316546683222
4,504075567065655	-4,521223092071928
3,6043895270716155	1,2320492803684666
4,4606075566989345	2,064513227930271
-7,849185564445839	-2,764320086516183
3,76857495764666	0,9251686510281779
3,571214852696443	-4,660624730726258
3,7628775300395674	-4,066812723134882
3,2838689572912982	0,05442634019503911
4,351113266653516	2,196160487513967
4,508094341503609	-4,15704445592872
3,6247070609362035	1,5690985998101648
4,108829877692847	-2,6014078892550865
2,708548772040974	1,429336696979513
-3,1710266336819624	7,63376034042225
-7,79739293433835	-4,013684870660827
-1,9165393139610725	8,023741824240954
1,7325840444320486	0,05387568734812331
4,6020754405588225	0,8123917601875801
-6,343393015700062	-3,470198901469282
-9,405337052981821	-2,9234552863505954
3,684356461916351	-4,117001517355443
3,200950409070333	-2,7398791587914992
2,0915726134479975	1,7206351987056034
3,3106999501630545	-0,9547628037824771
-6,465616885448752	-3,1161432278438523
-1,6278052541673333	7,876513029607941
-0,9349601023435726	8,299457889722216
1,5727276157195162	0,714213862487708
4,258762198114125	0,6551492103356189
7,944959871046096	7,2425090055668395
3,8491588826955696	0,599493580677315
3,536725642942637	0,7241401993089966
-7,338097929656119	-2,8897928264823833
-1,626638932658495	7,845393506754476
5,037411997333352	1,1311056089253368
4,330679510519902	0,8861177983506433
4,779336624643194	-3,132176062333925
-7,78503555000482	-3,263210595494012
3,459739465291849	-0,4328107300205457
5,5401061808016	-3,890263944757285
2,9851965087227947	-0,043275059145990835
-7,726082996435826	-2,2530626377627114
5,671010495341328	-3,758293805353507
2,957589852069356	0,2198010932172576
3,1379434369165793	1,895192267560394
2,6131404183996194	-4,479490814850034
3,7612406660197033	0,0596844217211685
-7,225526266280288	-2,079278772692179
-1,6003702728680216	7,588269484730966
2,775139239095714	0,8532857256239124
2,873456663738103	1,8701161492393135
-7,074144544003387	-2,7304954448990024
-2,2795826815558775	8,270350023388133
9,069641500561206	8,42468175486585
-8,736877850241187	-2,1082052691972186
4,359558458434673	0,792264058822124
-7,41119917668869	-4,135030200750714
-7,994076559573772	-4,003134702271797
2,799794426567627	1,6863415842025162
-0,5412991902750266	7,625106334060432
4,430701942552549	-4,021905055621537
4,1099886264389385	-3,822879351538353
-8,233784351438356	-3,02456314737398
4,108643539291124	1,609415584951246
2,063296162263036	0,37372294463879197
3,9705871892344944	-2,900540863610506
7,628900561948403	7,628730841620338
3,3633053982460086	1,1303241775724595
-0,5058583770191658	8,629369816283246
-7,7740024792217035	-3,2366630995357455
2,089237061982118	1,6761671794046547
3,73995398232371	-3,7348387103147456
3,427632129076478	2,517664138701253
2,6247581091767658	0,7843299730998038
4,295675655468408	1,1613171530210207
3,075663164411664	0,908415017327413
9,154458860581412	7,147259585744553
3,8811695382803624	0,057381120127248164
3,9331004459572037	-3,883983509843683
3,6208944175790556	-3,407502963207522
3,528060564389054	1,5115711739466162
2,386969114080737	-4,367604720492149
5,37150304861127	-3,6789028051853125
3,6499682685133092	0,6372618809972443
4,430047749608985	-4,823328681679048
-5,970490673872283	-3,098688517439713
-2,3268353443161653	9,670701999637584
-8,251925959805522	-3,491877191923602
2,1402071233954345	-0,16476455914507326
3,505534187627247	-4,598581637205316
2,8425308091244927	-4,180307090389118
5,192291099404243	-4,897267808918865
8,11990467648306	6,888687188720134
3,0373927910258227	0,9140936621309276
-7,370674359073784	-4,87629309530582
3,7906591751699543	2,01824640763907
3,2993567719487515	0,8927598574468143
3,7100642238765578	1,9714104369469607
2,1689559928457154	1,3605666442720774
-7,675789389506287	-3,807666069642549
3,667575539460451	-5,026956097336012
-7,788461156700874	-3,9015312331865712
3,772422342579132	-2,9653399103534612
3,8873792739926243	-5,443474080029752
3,8119444939495377	-3,370742334279488
4,03337657645701	-3,854699995395943
3,8027054212654297	-0,0549792357706379
